1.139448799011083
1.1330681833010041
1.126753444371168
1.1205026076988769
1.1143138290405747
1.108185417322393
1.1021158569888727
1.096103829744149
1.0901482356221421
1.084248213324703
1.078403159769233
1.0726127487899608
1.0668769489399286
1.0611960403436325
1.0555706305533483
1.050001669365284
1.044490462554934
1.0390386844943085
1.0336483896170463
1.028322022700844
1.0230624279400462
1.0178728567847233
1.0127569745260343
1.007718865611156
1.002763037674528
0.9978944242756338
0.9931183863369629
0.9884407122791958
0.9838676168540043
0.9794057386781673
0.9750621364759191
0.9708442840396316
0.966760063922012
0.9628177598760023
0.9590260480614841
0.955393987040716
0.9519310065871348
0.94864689533478
0.9455517872980936
0.9426561472942319
0.9399707553023069
0.9375066897961128
0.9352753100889306
0.9332882377309032
0.93155733700125
0.9300946945392541
0.928912598159463
0.9280235148979619
0.9274400683378422
0.9271750152631418
0.9272412216915527
0.9276516383371052
0.9284192755548103
0.9295571778199093
0.9310783977949306
0.9329959700381859
0.93532288440766
0.9380720592144697
0.9412563141801765
0.94488834325225
0.9489806873318926
0.9535457069682479
0.9585955550727631
0.9641421497070914
0.9701971469974943
0.9767719142281814
0.9838775031654128
0.9915246236635354
0.9997236176033639
1.0084844332125245
1.0178165998164992
1.0277292030681717
1.0382308607027102
1.0493296988635468
1.0610333290441452
1.0733488256891004
1.0862827044969094
1.0998409014655386
1.1140287527206303
1.1288509751648688
1.144311647985687
1.1604141950570928
1.177161368269978
1.1945552318238106
1.2125971475111246
1.2312877610246982
1.2506269893157673
1.270614009030027
1.291247246046589
1.3125243661434098
1.334442266811053
1.3569970702349572
1.3801841174646838
1.4039979637868532
1.4284323753167576
1.453480326821817
1.479134000788267
1.5053847877406208
1.5322232878216098
1.5596393136384237
1.5876218943791938
1.6161592812017431
1.6452389538946968
1.6748476288091083
1.7049712680567966
1.7355950899695827
1.7667035808116744
1.7982805077353887
1.830308932968435
1.8627712292189191
1.8956490962822294
1.9289235788319123
1.9625750853746176
1.9965834083471443
2.0309277453315997
2.0655867213626387
2.1005384122987367
2.1357603692274365
2.171229643872502
2.206922814968963
2.2428160155700394
2.278884961248021
2.315104979149278
2.351451037861697
2.3878977780509905
2.424419543820574
2.4609904147479083
2.4975842385485336
2.534174664317372
2.5707351762952952
2.6072391281074028
2.6436597774180544
2.679970320946253
2.7161439297837395
2.7521537849568767
2.7879731131723036
2.8235752226853017
2.8589335392288238
2.8940216419403586
2.9288132992229987
2.9632825044764974
2.997403511633565
3.0311508704362513
3.0644994613870224
3.097424530308947
3.1299017224494152
3.161907116061951
3.1934172554008806
3.224409183064071
3.2548604716194562
3.2847492544517296
3.31405425576652
3.3427548196901453
3.3708309384044384
3.398263279257126
3.425033210789949
3.4511228276280788
3.4765149741762835
3.5011932670690915
3.525142116324278
3.5483467451511963
3.5707932083678307
3.592468409382854
3.6133601157017337
3.6334569729185744
3.652748517158354
3.6712251859372214
3.688878327411708
3.7057002079909402
3.721684018289391
3.736823877401135
3.751114835480282
3.764552874615846
3.7771349079931578
3.7888587773377926
3.7997232486418424
3.809728006176432
3.8188736447983596
3.8271616605628225
3.8345944396582747
3.8411752456836283
3.846908205292053
3.851798292229802
3.8558513098025653
3.8590738718058772
3.8614733819602085
3.8630580118952333
3.8638366777317197
3.8638190153132754
3.8630153541439243
3.8614366900910246
3.859094656916636
3.856001496703661
3.8521700292464387
3.8476136204783775
3.8423461500122014
3.8363819778710035
3.829735910490869
3.8224231660780568
3.8144593394058948
3.805860366138329
3.7966424867687496
3.7868222102640723
3.776416277505209
3.7654416246159257
3.7539153462727173
3.7418546590886512
3.7292768651642634
3.716199315898308
3.702639376150755
3.688614388849645
3.674141640132328
3.6592383251103517
3.6439215143456374
3.6282081211236488
3.612114869607202
3.5956582639520445
3.5788545584626763
3.561719728863979
3.544269444760939
3.5265190433553646
3.508483504484847
3.49017742704526
3.47161500685405
3.452810016007239
3.433775783778624
3.4145251791049707
3.3950705946962167
3.3754239328047784
3.3555965926829954
3.3355994597525576
3.315442896504569
3.295136735143557
3.2746902719833924
3.2541122635976687
3.2334109247217517
3.212593927898251
3.1916684048523645
3.1706409495781775
3.149517623111814
3.1283039599621443
3.1070049761646734
3.0856251789193814
3.0641685777684327
3.042638697265067
3.0210385910805564
2.999370857491812
2.9776376561882296
2.9558407263324904
2.933981405806492
2.9120606515702216
2.8900790610583194
2.868036894536295
2.8459340983358334
2.823770328886416
2.8015449774585455
2.7792571955322765
2.75690592070343
2.7344899030388827
2.712007731791662
2.6894578623862206
2.666838643584218
2.644148344741444
2.6213851830670865
2.5985473507974746
2.575633042197611
2.5526404803053486
2.5295679433348117
2.5064137906577977
2.4831764882841756
2.4598546337649476
2.4364469804444764
2.4129524609914323
2.3893702101413687
2.365699586587282
2.3419401939582425
2.3180919008300096
2.294154859715597
2.2701295249878637
2.246016669690505
2.221817401198175
2.1975331756909164
2.1731658114125922
2.1487175006875603
2.124190820674422
2.0995887428402353
2.074914641143191
2.050172298916242
2.025365914448697
2.000500105267214
1.9755799111219174
1.9506107956876648
1.9255986469945554
1.900549776605773
1.8754709175647057
1.8503692211369425
1.8252522523762638
1.8001279845470815
1.775004792438855
1.7498914446110057
1.7247970946094875
1.6997312711987174
1.6747038676547834
1.6497251301679017
1.6248056454038797
1.599956327275882
1.5751884029791143
1.550513398342115
1.5259431225491478
1.5014896522888035
1.4771653153842383
1.4529826739606202
1.4289545072052177
1.4050937937752412
1.381413693907999
1.3579275312871546
1.3346487747179236
1.311591019662888
1.2887679696887824
1.2661934178730891
1.2438812282176333
1.221845317114542
1.2000996349080104
1.1786581475932194
1.1575348186916092
1.1367435913394186
1.1162983706240506
1.0962130062004154
1.0765012752169096
1.0571768655781932
1.0382533595693528
1.0197442178635279
1.0016627639324684
0.984022168876994
0.9668354366917665
0.9501153899763524
0.9338746561020744
0.9181256538418203
0.9028805804676745
0.8881513993190013
0.8739498278415352
0.8602873260959663
0.8471750857326463
0.8346240194272181
0.8226447507703288
0.8112476046030435
0.800442597788176
0.790239430406515
0.7806474773657822
0.7716757804092225
0.7633330405098908
0.7556276106360454
0.7485674888725329
0.7421603118826968
0.7364133486951127
0.7313334947993922
0.7269272665353715
0.7232007957602062
0.7201598247782622
0.7178097015191562
0.7161553749499179
0.7152013907079733
0.7149518869424781
0.7154105903524932
0.7165808124115102
0.7184654457689953
0.7210669608208068
0.7243874024416431
0.7284283868740079
0.7331910987695897
0.7386762883803878
0.7448842688983859
0.7518149139440788
0.759467655205662
0.7678414802322029
0.7769349303856193
0.7867460989577767
0.7972726294604678
0.808511714097472
0.8204600924292491
0.833114050242155
0.8464694186353221
0.8605215733395079
0.8752654342833401
0.8906954654233891
0.9068056748553993
0.9235896152248455
0.9410403844556692
0.9591506268166409
0.9779125343452649
0.9973178486494859
1.0173578631076798
1.0380234254874814
1.059304941003978
1.0811923758375837
1.1036752611316245
1.1267426974891703
1.150383359988087
1.1745855037325286
1.1993369699582346
1.224625192707998
1.2504372060925373
1.2767596521507512
1.3035787893219601
1.3308805015412475
1.3586503079673846
1.3868733733511398
1.4155345190499224
1.4446182346928391
1.4741086904982055
1.503989750243517
1.534244984885713
1.5648576868273718
1.5958108848222086
1.6270873595109658
1.6586696595763986
1.6905401185037485
1.7226808719306972
1.7550738755683932
1.7877009236727863
1.82054366804316
1.8535836375223536
1.8868022579709363
1.920180872685293
1.9537007632273902
1.9873431706318705
2.02108931695405
2.0549204271204236
2.0888177510413852
2.1227625859441424
2.1567362988820404
2.1907203493750744
2.224696312134854
2.2586458998260346
2.2925509858150694
2.3263936268561443
2.3601560856632724
2.393820853316868
2.427370671452555
2.460788554179601
2.4940578096761845
2.527162061408635
2.560085268921964
2.5928117481492916
2.6253261911882775
2.6576136854933368
2.689659732433215
2.7214502651645787
2.7529716657733903
2.7842107816372095
2.8151549409631023
2.845791967457452
2.876110194085851
2.906098475883197
2.9357462017762446
2.965043305383146
2.993980274756876
3.0225481610419758
3.0507385860166867
3.0785437484952602
3.1059564295681117
3.132969996660387
3.1595784063925407
3.185776206229622
3.211558534909062
3.2369211216400515
3.261860284070719
3.2863729250227145
3.310456527996
3.334109151450014
3.3573294218706535
3.3801165256358163
3.402470199695519
3.424390721085852
3.445878895299205
3.46693604353638
3.4875639888692724
3.5077650413457895
3.5275419820716443
3.5468980463065147
3.5658369056146997
3.5843626491131992
3.6024797638625023
3.6201931144479045
3.637507921801306
3.654429741315727
3.67096444030661
3.687118174875971
3.702897366237004
3.718308676558414
3.7333589843890356
3.7480553597245074
3.7624050387788945
3.7764153985248945
3.7900939310670867
3.803448217913134
3.8164859042082098
3.829214672998165
3.8416422195868836
3.853776226053153
3.8656243359920364
3.8771941295452637
3.888493098784434
3.8995286235100473
3.910307947528387
3.9208381554671154
3.931126150189191
3.9411786308631958
3.951002071746742
3.9606027017376992
3.9699864847463218
3.9791591009393077
3.9881259289046964
3.996892028784388
4.005462126418735
4.013840598545176
4.022031459090541
4.030038346593874
4.037864512794146
4.045512812414373
4.0529856941708715
4.060285193033603
4.06741292376054
4.074370075726145
4.0811574090609595
4.087775252116415
4.094223500265783
4.100501616049287
4.106608630668203
4.1125431468298
4.118303342941863
4.123886978652503
4.129291401727924
4.1345135562578
4.139549992174922
4.14439687607283
4.149050003302223
4.1535048113240585
4.157756394294463
4.161799518853738
4.16562864108908
4.169237924638012
4.172621259896818
4.1757722842958716
4.178684403601271
4.181350814199782
4.183764526321865
4.185918388155322
4.187805110799983
4.189417294011893
4.1907474526833735
4.1917880440037125
4.1925314952433
4.192970232102514
4.193096707565077
4.192903431194207
4.192382998808518
4.191528122473506
4.190331660743219
4.188786649085925
4.186886330426518
4.184624185737822
4.18199396461221
4.178989715744552
4.175605817257018
4.171837006796087
4.16767841133197
4.163125576590583
4.158174496048454
4.152821639421048
4.147063980575578
4.140899024799658
4.134324835358023
4.127340059270156
4.119943952242724
4.112136402691643
4.103917954789874
4.0952898304783805
4.086253950379015
4.076812953549894
4.066970216025314
4.056729868084359
4.0460968101941095
4.035076727575649
4.023676103343272
4.011902230169576
3.999763220431813
3.987268014797258
3.974426389208315
3.9612489602307885
3.947747188731777
3.93393338185671
3.919820693278231
3.905423121692903
3.8907555075451
3.8758335279608787
3.860673689878226
3.845293321363609
3.829710561108577
3.8139443461037703
3.7980143974916203
3.7819412046028247
3.765746007185601
3.7494507758406495
3.7330781906786994
3.7166516182215057
3.7001950865711395
3.6837332588763143
3.6672914051285894
3.6508953723250532
3.63457155303814
3.6183468524369786
3.602248653808527
3.586304782630468
3.5705434692514917
3.5549933102381726
3.539683228451114
3.5246424319164085
3.509900371561711
3.4954866978893313
3.4814312166617727
3.4677638436779015
3.454514558720714
3.4417133587600888
3.4293902104962912
3.417575002332132
3.406297495863644
3.39558727698088
3.3854737066720335
3.375985871625306
3.367152534724215
3.359002085532756
3.3515624908676047
3.344861245554911
3.3389253234694265
3.3337811289536328
3.3294544487142392
3.3259704042928786
3.3233534052070053
3.3216271028559534
3.320814345285867
3.3209371329056374
3.322016575244227
3.3240728488377456
3.327125156332458
3.3311916868873457
3.336289577957246
3.342434878534678
3.3496425139253216
3.3579262521288706
3.367298671893501
3.3777711325084816
3.3893537453956983
3.4020553475568436
3.4158834769288986
3.430844349696337
3.4469428396040414
3.464182459310508
3.4825653438163573
3.502092235998487
3.5227624742756056
3.544573982426038
3.5675232615740597
3.5916053843561286
3.6168139912736903
3.6431412892344404
3.67057805227923
3.6991136244871106
3.7287359250464296
3.759431455475335
3.7911853089706593
3.823981181859749
3.8578013871257024
3.8926268699723265
3.9284372253912325
3.9652107176897466
4.002924301934653
4.041553647263487
4.081073162011739
4.121456020601411
4.162674192133498
4.2046984706243995
4.247498506823836
4.29104284154973
4.335298940473575
4.380233230288089
4.425811136187507
4.471997120589663
4.518754723027923
4.566046601140386
4.613834572683125
4.662079658493993
4.710742126333406
4.759781535528648
4.80915678234854
4.858826146035926
4.908747335426069
4.958877536080024
5.009173457863073
5.059591382899662
5.11008721383753
5.160616522355357
5.211134597849906
5.261596496240347
5.311957088829399
5.36217111116279
5.412193211830683
5.461978001156634
5.511480099721945
5.560654186675286
5.609455047779704
5.657837623151252
5.705757054645689
5.753168732851688
5.800028343651254
5.846291914309886
5.891915859061127
5.936857024151928
5.981072732317137
6.024520826652994
6.067159713861258
6.108948406836942
6.149846566574083
6.189814543365115
6.228813417270607
6.26680503783702
6.303752063040988
6.339617997439355
6.374367229504639
6.407965068126148
6.440377778257128
6.47157261568849
6.501517860929742
6.530182852177506
6.557538017351877
6.58355490518049
6.608206215309707
6.631465827421777
6.6533088293363125
6.673711544073532
6.692651555856112
6.710107735025692
6.726060261849105
6.740490649188693
6.753381764010063
6.764717847699924
6.77448453516563
6.782668872687426
6.789259334493443
6.794245838026991
6.79761975787494
6.799373938325486
6.799502704523242
6.798001872189248
6.794868755873298
6.790102175706063
6.783702462618509
6.775671461996508
6.766012535738969
6.754730562688474
6.74183193740433
6.727324567248889
6.711217867759385
6.69352275627891
6.674251643821873
6.653418425151203
6.6310384670466265
6.60712859474575
6.581707076542115
6.55479360652728
6.526409285466786
6.496576599803181
6.465319398782437
6.432662869703806
6.3986335112966835
6.363259105232082
6.3265686857800985
6.28859250762919
6.249362011887025
6.208909790287283
6.1672695476310935
6.124476062496421
6.080565146253166
6.035573600426523
5.989539172455609
5.942500509899158
5.89449711314454
5.845569286681027
5.795758089002693
5.745105281210783
5.693653274389579
5.641445075834223
5.5885242342127155
5.534934783748438
5.480721187513104
5.425928279923615
5.370601208539574
5.314785375261253
5.258526377030648
5.201869946140771
5.1448618902606125
5.0875480322851745
5.029974150121654
4.972185916524229
4.9142288390909155
4.856148200536692
4.797988999357489
4.7397958909996065
4.681613129648903
4.623484510753393
4.565453314391899
4.507562249600058
4.449853399763335
4.392368169184594
4.335147230931504
4.278230476066294
4.221656964357414
4.16546487656934
4.109691468423119
4.054373026316357
3.9995448248872254
3.945241086502539
3.8914949427453696
3.8383383979726813
3.785802295008409
3.7339162830320483
3.682708787717369
3.632206983670231
3.582436769208657
3.533422743522502
3.4851881862440095
3.4377550394545366
3.391143892146612
3.345373967154323
3.3004631105589475
3.256427783570552
3.2132830568802238
3.1710426074715277
3.129718717873849
3.0893222778343636
3.0498627883796567
3.0113483682323716
2.9737857625427746
2.9371803538898686
2.9015361755014912
2.866855926637996
2.833140990079334
2.80039145165094
2.7686061217195532
2.7377825585861366
2.707917093699353
2.6790048586096016
2.651039813580457
2.6240147777715013
2.5979214609039305
2.572750496318091
2.548491475330067
2.525132982792812
2.502662633765965
2.4810671111973743
2.46033220451869
2.440442849056851
2.4213831661632006
2.4031365039620844
2.385685478621216
2.369012016046822
2.353097393907553
2.3379222838924107
2.3234667941094567
2.3097105115337997
2.296632544415386
2.2842115645593104
2.2724258493937968
2.2612533237436314
2.2506716012296204
2.2406580252176673
2.2311897092441657
2.2222435768477005
2.2137964007404776
2.205824841256404
2.1983054840163776
2.1912148767550534
2.184529565257124
2.178226128354975
2.1722812119434765
2.166671561971514
2.161374056373805
2.1563657359104353
2.1516238338854135
2.1471258047194084
2.142849351355633
2.1387724514815836
2.134873382553024
2.131130745610198
2.127523487879783
2.1240309241594613
2.120632756985353
2.117309095585649
2.1140404736269223
2.110807865762437
2.107592702994614
2.1043768868664032
2.101142802498818
2.0978733304941897
2.094551857726902
2.091162287045309
2.087689045910456
2.0841170939988256
2.080431929797882
2.076619596224528
2.072666685297726
2.068560341897614
2.0642882666442297
2.0598387179297073
2.0552005131383098
2.0503630290890698
2.045316201736043
2.040050525161271
2.034557049895531
2.0288273806017587
2.0228536731557423
2.016628631158289
2.0101455019125316
2.0033980718994036
1.9963806617836124
1.9890881209816265
1.9815158218222637
1.973659653329571
1.965516014656568
1.957081808197432
1.9483544324044761
1.9393317743351617
1.9300122019531356
1.9203945562060594
1.9104781429017281
1.9002627244027335
1.88974851115862
1.8789361530932462
1.8678267308637795
1.856421747006538
1.8447231169836296
1.8327331601431942
1.8204545906048666
1.807890508080946
1.795044388642713
1.7819200754402693
1.7685217693833042
1.7548540197892686
1.7409217150045577
1.726730073003473
1.7122846319690264
1.6975912408588951
1.6826560499592598
1.667485501428666
1.6520863198335622
1.6364655026767136
1.6206303109193396
1.6045882594974994
1.588347107833011
1.5719148503389797
1.555299706919912
1.538510113466285
1.5215547123434463
1.504442342874719
1.4871820318186937
1.4697829838407805
1.4522545719792703
1.4346063281063555
1.4168479333847759
1.3989892087210358
1.3810401052164156
1.3630106946173104
1.3449111597667676
1.3267517850594202
1.3085429469023895
1.2902951041850732
1.2720187887611047
1.2537245959461385
1.2354231750354676
1.2171252198458409
1.1988414592861847
1.1805826479622583
1.162359556820602
1.1441829638374121
1.126063644758259
1.1080123638948243
1.090039864985032
1.0721568621231843
1.054374030766849
1.0367019988274022
1.0191513378512513
1.0017325542988227
0.9844560809284669
0.9673322682924418
0.9503713763521321
0.9335835662196132
0.9169788920325992
0.9005672929697176
0.884358585412914
0.8683624552636509
0.8525884504193657
0.8370459734164648
0.8217442742458952
0.8066924433470899
0.7918994047858272
0.7773739096212485
0.763124529467004
0.7491596502511739
0.7354874661793096
0.7221159739046071
0.7090529669089104
0.696306030097899
0.683882534613497
0.671789632866201
0.6600342537897113
0.6486230983199213
0.6375626351000147
0.6268590964131182
0.6165184743436606
0.6065465171683186
0.5969487259771538
0.5877303515253062
0.5788963913153609
0.5704515869102998
0.5624004214767325
0.5547471175579329
0.547495635076022
0.5406496695625036
0.5342126506162143
0.5281877405876393
0.5225778334884449
0.5173855541249907
0.5126132574545149
0.5082630281626339
0.5043366804607434
0.5008357581018874
0.4977615346136168
0.495115013746367
0.4928969301358512
0.491107750177972
0.4897476731147423
0.48881663232970873
0.4883142968513616
0.4882400730630048
0.4885931066175526
0.4893722845556927
0.4905762376258276
0.49220334280417194
0.4942517260133207
0.496719265037551
0.4996035926330275
0.5029020998309962
0.5066119394319295
0.5107300296884559
0.5152530581747626
0.5201774858399785
0.5254995512428657
0.5312152749649302
0.5373204641988385
0.5438107175087731
0.5506814297590968
0.557927797207405
0.5655448227577462
0.5735273213694693
0.5818699256168253
0.5905670913941032
0.5996131037607251
0.6090020829203582
0.6187279903277332
0.6287846349164776
0.6391656794409022
0.6498646469242995
0.6608749272059413
0.6721897835786026
0.6838023595080838
0.6957056854258611
0.7078926855856809
0.7203561849745955
0.7330889162686786
0.7460835268233849
0.759332585688308
0.7728285906358933
0.7865639751935086
0.8005311156681525
0.8147223381530039
0.8291299255049882
0.843746124282531
0.858563151632741
0.8735732021173606
0.888768454466981
0.9041410782532254
0.9196832404688637
0.935387112006127
0.9512448740238629
0.9672487241945795
0.9833908828228975
0.9996635988274452
1.0160591555788003
1.0325698765866944
1.049188131030353
1.0659063391265522
1.0827169773307084
1.0996125833671022
1.1165857610851353
1.1336291851393845
1.1507356054920486
1.167897851737305
1.1851088372479563
1.2023615631456945
1.219649122097193
1.2369647019391794
1.2543015891365248
1.2716531720783097
1.289012944217676
1.3063745070621537
1.3237315730219594
1.3410779681245613
1.358407634604542
1.3757146333785029
1.3929931464153813
1.41023747901315
1.427442061993388
1.4446014538256529
1.461710342693975
1.4787635485180777
1.4957560249421546
1.5126828613041534
1.5295392845985536
1.5463206614455716
1.5630225000795763
1.5796404523692371
1.596170315881601
1.612608036001817
1.6289497081197097
1.6451915798937309
1.6613300536020896
1.6773616885900122
1.6932832038211543
1.7090914805401365
1.724783565052104
1.7403566716239522
1.755808185510631
1.77113566610856
1.7863368502367774
1.8014096555449426
1.8163521840458021
1.8311627257681147
1.8458397625244272
1.8603819717864127
1.8747882306588266
1.889057619941413
1.9031894282664261
1.9171831562976982
1.9310385209755494
1.9447554597901346
1.9583341350642338
1.9717749382248972
1.985078494041841
1.9982456648090157
2.0112775544444164
2.0241755124818526
2.0369411379272475
2.049576282950855
2.0620830563858616
2.074463827002914
2.0867212265293684
2.0988581523814576
2.1108777700770758
2.122783515296571
2.13457909555874
2.1462684914792027
2.157855957578501
2.16934602260753
2.1807434893584206
2.1920534339296287
2.2032812044147776
2.214432418985818
2.2255129633422044
2.2365289874991046
2.247486901889182
2.2583933727540804
2.269255316803618
2.280079895122623
2.2908745063074445
2.30164677881647
2.3124045625213085
2.3231559194478604
2.333909113699105
2.3446726005541496
2.3554550147409716
2.3662651578831415
2.3771119851238693
2.3880045909337304
2.3989521941115632
2.4099641219911714
2.421049793869642
2.4322187036762695
2.4434804019042837
2.454844476830725
2.46632053505298
2.4779181813735955
2.4896469980680025
2.5015165235728243
2.513536230635297
2.5257155039671546
2.538063617449026
2.5505897109340046
2.5633027667014328
2.576211585614349
2.5893247630361103
2.6026506645637677
2.61619740163756
2.6299728070875354
2.643984410679776
2.6582394147259643
2.672744669821049
2.6875066507746674
2.7025314328025596
2.7178246680446785
2.733391562476858
2.749236853282898
2.765364786753665
2.7817790967793377
2.7984829840002496
2.8154790956808338
2.8327695063700555
2.850355699410388
2.8682385493557785
2.8864183053573353
2.9048945755734525
2.9236663126589617
2.9427318003855207
2.962088641442949
2.9817337464685
3.0016633243482005
3.0218728738314047
3.042357176496525
3.063110291102645
3.0841255493583173
3.1053955531353266
3.1269121731516436
3.1486665491440626
3.1706490915472854
3.192849484692433
3.215256691534064
3.237858959910921
3.2606438303417473
3.283598145353538
3.3067080603357732
3.3299590559102046
3.3533359518020034
3.3768229221941906
3.4004035125435506
3.4240606578325576
3.4477767022281474
3.4715334201147683
3.4953120384655714
3.519093260512392
3.542857290671892
3.5665838606821954
3.5902522569013327
3.6138413487161083
3.6373296180071644
3.6606951896136968
3.6839158627387567
3.706969143233966
3.729832276700397
3.7524822823405586
3.774895987494685
3.7970500627930477
3.81892105785468
3.8404854374617345
3.8617196181377214
3.8826000050570846
3.90310302921296
3.9232051847695155
3.942883066524995
3.962113407411536
3.980873115957891
3.9991393136414226
4.016889372056217
4.0341009498246505
4.050752029180586
4.066820952153185
4.082286456281411
4.0971277097904695
4.111324346162752
4.124856498037302
4.1377048303734485
4.149850572815884
4.161275551200368
4.171962218141109
4.18189368264296
4.191053738683646
4.199426892713543
4.20699839002274
4.213754239927623
4.219681239731561
4.2247669974169035
4.228999953028049
4.2323693987079505
4.23486549735321
4.236479299855548
4.237202760900276
4.237028753295172
4.23595108080599
4.233964489477706
4.231064677423399
4.227248303065644
4.222512991818068
4.216857341197653
4.210280924361226
4.202784292062437
4.194368973028384
4.185037472757835
4.174793270745862
4.163640816142432
4.151585521855265
4.138633757109988
4.124792838483284
4.110071019427383
4.094477478306801
4.0780223049707995
4.060716485887548
4.0425718878683385
4.023601240412682
4.003818116707323
3.9832369133145575
3.961872828587377
3.9397418398511097
3.9168606793932503
3.893246809305193
3.86891839522143
3.843894279003664
3.8181939504189537
3.7918375178627546
3.7648456781792095
3.7372396856326144
3.7090413200853067
3.68027285443861
3.6509570213946207
3.62111697959778
3.590776279216211
3.5599588270236793
3.5286888510439205
3.4969908648197685
3.464889631370152
3.4324101268985574
3.399577504316939
3.366417056649392
3.332954180380121
3.299214338810239
3.2652230254880275
3.2310057277770676
3.1965878906264455
3.1619948806068763
3.127251950276115
3.0923842029364423
3.0574165578463326
3.022373715947572
2.9872801261682134
2.9521599523606947
2.917037040933308
2.881934889231953
2.8468766147277655
2.8118849250646853
2.776982089019508
2.74218990842523
2.7075296911067457
2.673022224876037
2.6386877526320154
2.6045459486080937
2.5706158958083885
2.5369160646711753
2.503464292995874
2.4702777671673877
2.437373004709131
2.4047658381934514
2.372471400535526
2.340504111694048
2.3088776667992748
2.277605025726115
2.246698404127084
2.2161692659369856
2.186028317358227
2.156285502332648
2.126949999502712
2.0980302206618693
2.069533810690816
2.041467648973304
2.0138378522820966
1.9866497791225834
1.959908035518534
1.9336164822214192
1.9077782433217616
1.8823957162379907
1.857470583055372
1.8330038231847041
1.8089957273076864
1.785445912573094
1.762353339005259
1.7397163270837326
1.7175325764505267
1.6957991856989243
1.6745126731955142
1.653668998884946
1.6332635870247605
1.613291349795738
1.5937467117313067
1.5746236349078842
1.5559156448364004
1.5376158569938405
1.519717003932336
1.502211462902168
1.4850912839240715
1.46834821824535
1.4519737471136571
1.4359591108017316
1.4202953378160288
1.4049732742219703
1.3899836130184873
1.3753169234946518
1.3609636805014653
1.34691429357232
1.3331591358262398
1.3196885725887826
1.3064929896663917
1.2935628212110588
1.280888577113394
1.2684608698635522
1.2562704408209993
1.2443081858357468
1.2325651801654702
1.221032702634855
1.209702258985552
1.198565604367277
1.187614764922881
1.1768420584225716
1.1662401139049605
1.1558018902851634
1.1455206938928353
1.1353901949057554
1.125404442647347
1.115557879719402
1.1058453549441574
1.096262135092837
1.086803915380753
1.0774668287120714
1.0682474536603848
1.0591428211742762
1.0501504200001015
1.041268200817272
1.0324945790843407
1.0238284365972061
